idx_node avai
5597 0.000069183 
5597 0.000017564 
5597 0.000020748 
5597 0.000013506 
5597 0.000007551 
5597 0.000007235 
5597 0.000009396 
5597 0.000011743 
5597 0.000007140 
5598 0.000247361 
5598 0.000247361 
5598 0.000247361 
5598 0.000247361 
5598 0.000247361 
5598 0.000215176 
5598 0.000054533 
5598 0.000064416 
5598 0.000041934 
5598 0.000025539 
5598 0.000024472 
5598 0.000031782 
5598 0.000039718 
5598 0.000024150 
5599 0.000102762 
5599 0.000102762 
5599 0.000102762 
5599 0.000102762 
5599 0.000102762 
5599 0.000089392 
5599 0.000021913 
5599 0.000025885 
5599 0.000016851 
5599 0.000010441 
5599 0.000010005 
5599 0.000012993 
5599 0.000016237 
5599 0.000009873 
5600 0.000114787 
5600 0.000114787 
5600 0.000114787 
5600 0.000114787 
5600 0.000114787 
5600 0.000099852 
5600 0.000023099 
5600 0.000027285 
5600 0.000017762 
5600 0.000011015 
5600 0.000010555 
5600 0.000013707 
5600 0.000017130 
5600 0.000010416 
5601 0.000118479 
5601 0.000118479 
5601 0.000118479 
5601 0.000118479 
5601 0.000118479 
5601 0.000103064 
5601 0.000021427 
5601 0.000025311 
5601 0.000016477 
5601 0.000010594 
5601 0.000010151 
5601 0.000013183 
5601 0.000016475 
5601 0.000010018 
5602 0.000127760 
5602 0.000127760 
5602 0.000127760 
5602 0.000127760 
5602 0.000127760 
5602 0.000111137 
5602 0.000019777 
5602 0.000023361 
5602 0.000015208 
5602 0.000010580 
5602 0.000010138 
5602 0.000013167 
5602 0.000016454 
5602 0.000010005 
5603 0.000126782 
5603 0.000126782 
5603 0.000126782 
5603 0.000126782 
5603 0.000126782 
5603 0.000110286 
5603 0.000015903 
5603 0.000018785 
5603 0.000012229 
5603 0.000009709 
5603 0.000009303 
5603 0.000012082 
5603 0.000015099 
5603 0.000009181 
5604 0.000124960 
5604 0.000124960 
5604 0.000124960 
5604 0.000124960 
5604 0.000124960 
5604 0.000108701 
5604 0.000012622 
5604 0.000014909 
5604 0.000009706 
5604 0.000008565 
5604 0.000008207 
5604 0.000010659 
5604 0.000013321 
5604 0.000008100 
5605 0.000126208 
5605 0.000126208 
5605 0.000126208 
5605 0.000126208 
5605 0.000126208 
5605 0.000109786 
5605 0.000008388 
5605 0.000009909 
5605 0.000006450 
5605 0.000007211 
5605 0.000006909 
5605 0.000008973 
5605 0.000011214 
5605 0.000006818 
5606 0.000282171 
5606 0.000282171 
5606 0.000282171 
5606 0.000282171 
5606 0.000282171 
5606 0.000245457 
5606 0.000004739 
5606 0.000005598 
5606 0.000003644 
5606 0.000006014 
5606 0.000005762 
5606 0.000007484 
5606 0.000009352 
5606 0.000005687 
5607 0.000119562 
5607 0.000119562 
5607 0.000119562 
5607 0.000119562 
5607 0.000119562 
5607 0.000104005 
5607 0.000002162 
5607 0.000002554 
5607 0.000001663 
5607 0.000004319 
5607 0.000004139 
5607 0.000005375 
5607 0.000006717 
5607 0.000004084 
5608 0.000110893 
5608 0.000110893 
5608 0.000110893 
5608 0.000110893 
5608 0.000110893 
5608 0.000096464 
5608 0.000000000 
5608 0.000000000 
5608 0.000000000 
5608 0.000002549 
5608 0.000002442 
5608 0.000003171 
5608 0.000003963 
5608 0.000002410 
5609 0.000098757 
5609 0.000098757 
5609 0.000098757 
5609 0.000098757 
5609 0.000098757 
5609 0.000085907 
5609 0.000000000 
5609 0.000000000 
5609 0.000000000 
5609 0.000001025 
5609 0.000000982 
5609 0.000001276 
5609 0.000001594 
5609 0.000000969 
5610 0.000089130 
5610 0.000089130 
5610 0.000089130 
5610 0.000089130 
5610 0.000089130 
5610 0.000077533 
5610 0.000000000 
5610 0.000000000 
5610 0.000000000 
5610 0.000000000 
5610 0.000000000 
5610 0.000000000 
5610 0.000000000 
5610 0.000000000 
5611 0.000073726 
5611 0.000073726 
5611 0.000073726 
5611 0.000073726 
5611 0.000073726 
5611 0.000064133 
5611 0.000000000 
5611 0.000000000 
5611 0.000000000 
5611 0.000000000 
5611 0.000000000 
5611 0.000000000 
5611 0.000000000 
5611 0.000000000 
5612 0.000062858 
5612 0.000062858 
5612 0.000062858 
5612 0.000062858 
5612 0.000062858 
5612 0.000054679 
5612 0.000000000 
5612 0.000000000 
5612 0.000000000 
5612 0.000000000 
5612 0.000000000 
5612 0.000000000 
5612 0.000000000 
5612 0.000000000 
5613 0.000043811 
5613 0.000043811 
5613 0.000043811 
5613 0.000043811 
5613 0.000043811 
5613 0.000038110 
5613 0.000000000 
5613 0.000000000 
5613 0.000000000 
5613 0.000000000 
5613 0.000000000 
5613 0.000000000 
5613 0.000000000 
5613 0.000000000 
5614 0.000024861 
5614 0.000024861 
5614 0.000024861 
5614 0.000024861 
5614 0.000024861 
5614 0.000021626 
5614 0.000000000 
5614 0.000000000 
5614 0.000000000 
5614 0.000000000 
5614 0.000000000 
5614 0.000000000 
5614 0.000000000 
5614 0.000000000 
5615 0.000010561 
5615 0.000010561 
5615 0.000010561 
5615 0.000010561 
5615 0.000010561 
5615 0.000009187 
5615 0.000000000 
5615 0.000000000 
5615 0.000000000 
5615 0.000000000 
5615 0.000000000 
5615 0.000000000 
5615 0.000000000 
5615 0.000000000 
5616 0.000003296 
5616 0.000003296 
5616 0.000003296 
5616 0.000003296 
5616 0.000003296 
5616 0.000002867 
5616 0.000000000 
5616 0.000000000 
5616 0.000000000 
5616 0.000000000 
5616 0.000000000 
5616 0.000000000 
5616 0.000000000 
5616 0.000000000 
5667 0.000426067 
5667 0.000426067 
5667 0.000426067 
5667 0.000426067 
5667 0.000426067 
5667 0.000370630 
5667 0.000000000 
5667 0.000000000 
5667 0.000000000 
5667 0.000000000 
5667 0.000000000 
5667 0.000000000 
5667 0.000000000 
5667 0.000000000 
5668 0.000267360 
5668 0.000267360 
5668 0.000267360 
5668 0.000267360 
5668 0.000267360 
5668 0.000232573 
5668 0.000000000 
5668 0.000000000 
5668 0.000000000 
5668 0.000000000 
5668 0.000000000 
5668 0.000000000 
5668 0.000000000 
5668 0.000000000 
5669 0.000253011 
5669 0.000253011 
5669 0.000253011 
5669 0.000253011 
5669 0.000253011 
5669 0.000220091 
5669 0.000000000 
5669 0.000000000 
5669 0.000000000 
5669 0.000000000 
5669 0.000000000 
5669 0.000000000 
5669 0.000000000 
5669 0.000000000 
5670 0.000233432 
5670 0.000233432 
5670 0.000233432 
5670 0.000233432 
5670 0.000233432 
5670 0.000203059 
5670 0.000000000 
5670 0.000000000 
5670 0.000000000 
5670 0.000000000 
5670 0.000000000 
5670 0.000000000 
5670 0.000000000 
5670 0.000000000 
5671 0.000081561 
5671 0.000081561 
5671 0.000081561 
5671 0.000081561 
5671 0.000081561 
5671 0.000070949 
5671 0.000000000 
5671 0.000000000 
5671 0.000000000 
5671 0.000000000 
5671 0.000000000 
5671 0.000000000 
5671 0.000000000 
5671 0.000000000 
5672 0.000025616 
5672 0.000025616 
5672 0.000025616 
5672 0.000025616 
5672 0.000025616 
5672 0.000022283 
5672 0.000001392 
5672 0.000001644 
5672 0.000001070 
5672 0.000000000 
5672 0.000000000 
5672 0.000000000 
5672 0.000000000 
5672 0.000000000 
5673 0.000024370 
5673 0.000024370 
5673 0.000024370 
5673 0.000024370 
5673 0.000024370 
5673 0.000021199 
5673 0.000002992 
5673 0.000003534 
5673 0.000002301 
5673 0.000000688 
5673 0.000000659 
5673 0.000000856 
5673 0.000001070 
5673 0.000000650 
5674 0.000021583 
5674 0.000021583 
5674 0.000021583 
5674 0.000021583 
5674 0.000021583 
5674 0.000018775 
5674 0.000004767 
5674 0.000005631 
5674 0.000003665 
5674 0.000001473 
5674 0.000001411 
5674 0.000001833 
5674 0.000002290 
5674 0.000001393 
5675 0.000036081 
5675 0.000036081 
5675 0.000036081 
5675 0.000036081 
5675 0.000036081 
5675 0.000031386 
5675 0.000007968 
5675 0.000009413 
5675 0.000006128 
5675 0.000002993 
5675 0.000002868 
5675 0.000003724 
5675 0.000004654 
5675 0.000002830 
5676 0.000052035 
5676 0.000052035 
5676 0.000052035 
5676 0.000052035 
5676 0.000052035 
5676 0.000045265 
5676 0.000011492 
5676 0.000013575 
5676 0.000008837 
5676 0.000004725 
5676 0.000004528 
5676 0.000005881 
5676 0.000007349 
5676 0.000004469 
5677 0.000065971 
5677 0.000065971 
5677 0.000065971 
5677 0.000065971 
5677 0.000065971 
5677 0.000057388 
5677 0.000014570 
5677 0.000017210 
5677 0.000011204 
5677 0.000006556 
5677 0.000006282 
5677 0.000008158 
5677 0.000010195 
5677 0.000006199 
5678 0.000067994 
5678 0.000067994 
5678 0.000067994 
5678 0.000067994 
5678 0.000067994 
5678 0.000059147 
5678 0.000014908 
5678 0.000017610 
5678 0.000011464 
5678 0.000007118 
5678 0.000006821 
5678 0.000008858 
5678 0.000011070 
5678 0.000006731 
5679 0.000083710 
5679 0.000083710 
5679 0.000083710 
5679 0.000083710 
5679 0.000083710 
5679 0.000072819 
5679 0.000016942 
5679 0.000020012 
5679 0.000013028 
5679 0.000008094 
5679 0.000007756 
5679 0.000010072 
5679 0.000012587 
5679 0.000007654 
5680 0.000093592 
5680 0.000093592 
5680 0.000093592 
5680 0.000093592 
5680 0.000093592 
5680 0.000081415 
5680 0.000016697 
5680 0.000019723 
5680 0.000012839 
5680 0.000008328 
5680 0.000007980 
5680 0.000010364 
5680 0.000012952 
5680 0.000007875 
5681 0.000250104 
5681 0.000250104 
5681 0.000250104 
5681 0.000250104 
5681 0.000250104 
5681 0.000217562 
5681 0.000016147 
5681 0.000019074 
5681 0.000012417 
5681 0.000023653 
5681 0.000022665 
5681 0.000029435 
5681 0.000036785 
5681 0.000022367 
5682 0.000101222 
5682 0.000101222 
5682 0.000101222 
5682 0.000101222 
5682 0.000101222 
5682 0.000088052 
5682 0.000013690 
5682 0.000016171 
5682 0.000010527 
5682 0.000007766 
5682 0.000007441 
5682 0.000009664 
5682 0.000012077 
5682 0.000007343 
5683 0.000104363 
5683 0.000104363 
5683 0.000104363 
5683 0.000104363 
5683 0.000104363 
5683 0.000090784 
5683 0.000010003 
5683 0.000011816 
5683 0.000007692 
5683 0.000006918 
5683 0.000006629 
5683 0.000008609 
5683 0.000010759 
5683 0.000006542 
5684 0.000101605 
5684 0.000101605 
5684 0.000101605 
5684 0.000101605 
5684 0.000101605 
5684 0.000088385 
5684 0.000006425 
5684 0.000007589 
5684 0.000004941 
5684 0.000005757 
5684 0.000005517 
5684 0.000007164 
5684 0.000008953 
5684 0.000005444 
5685 0.000101026 
5685 0.000101026 
5685 0.000101026 
5685 0.000101026 
5685 0.000101026 
5685 0.000087881 
5685 0.000003844 
5685 0.000004541 
5685 0.000002956 
5685 0.000004418 
5685 0.000004233 
5685 0.000005497 
5685 0.000006870 
5685 0.000004177 
5686 0.000099789 
5686 0.000099789 
5686 0.000099789 
5686 0.000099789 
5686 0.000099789 
5686 0.000086805 
5686 0.000002090 
5686 0.000002469 
5686 0.000001607 
5686 0.000003347 
5686 0.000003207 
5686 0.000004165 
5686 0.000005205 
5686 0.000003165 
5687 0.000247651 
5687 0.000247651 
5687 0.000247651 
5687 0.000247651 
5687 0.000247651 
5687 0.000215429 
5687 0.000000000 
5687 0.000000000 
5687 0.000000000 
5687 0.000002104 
5687 0.000002016 
5687 0.000002618 
5687 0.000003272 
5687 0.000001990 
5688 0.000082826 
5688 0.000082826 
5688 0.000082826 
5688 0.000082826 
5688 0.000082826 
5688 0.000072049 
5688 0.000000000 
5688 0.000000000 
5688 0.000000000 
5688 0.000000991 
5688 0.000000949 
5688 0.000001233 
5688 0.000001541 
5688 0.000000937 
5689 0.000069345 
5689 0.000069345 
5689 0.000069345 
5689 0.000069345 
5689 0.000069345 
5689 0.000060322 
5689 0.000000000 
5689 0.000000000 
5689 0.000000000 
5689 0.000000000 
5689 0.000000000 
5689 0.000000000 
5689 0.000000000 
5689 0.000000000 
5690 0.000064548 
5690 0.000064548 
5690 0.000064548 
5690 0.000064548 
5690 0.000064548 
5690 0.000056150 
5690 0.000000000 
5690 0.000000000 
5690 0.000000000 
5690 0.000000000 
5690 0.000000000 
5690 0.000000000 
5690 0.000000000 
5690 0.000000000 
5691 0.000051841 
5691 0.000051841 
5691 0.000051841 
5691 0.000051841 
5691 0.000051841 
5691 0.000045096 
5691 0.000000000 
5691 0.000000000 
5691 0.000000000 
5691 0.000000000 
5691 0.000000000 
5691 0.000000000 
5691 0.000000000 
5691 0.000000000 
5692 0.000034966 
5692 0.000034966 
5692 0.000034966 
5692 0.000034966 
5692 0.000034966 
5692 0.000030416 
5692 0.000000000 
5692 0.000000000 
5692 0.000000000 
5692 0.000000000 
5692 0.000000000 
5692 0.000000000 
5692 0.000000000 
5692 0.000000000 
5693 0.000020153 
5693 0.000020153 
5693 0.000020153 
5693 0.000020153 
5693 0.000020153 
5693 0.000017531 
5693 0.000000000 
5693 0.000000000 
5693 0.000000000 
5693 0.000000000 
5693 0.000000000 
5693 0.000000000 
5693 0.000000000 
5693 0.000000000 
5694 0.000009836 
5694 0.000009836 
5694 0.000009836 
5694 0.000009836 
5694 0.000009836 
5694 0.000008556 
5694 0.000000000 
5694 0.000000000 
5694 0.000000000 
5694 0.000000000 
5694 0.000000000 
5694 0.000000000 
5694 0.000000000 
5694 0.000000000 
5695 0.000003085 
5695 0.000003085 
5695 0.000003085 
5695 0.000003085 
5695 0.000003085 
5695 0.000002683 
5695 0.000000000 
5695 0.000000000 
5695 0.000000000 
5695 0.000000000 
5695 0.000000000 
5695 0.000000000 
5695 0.000000000 
5695 0.000000000 
5746 0.000132613 
5746 0.000132613 
5746 0.000132613 
5746 0.000132613 
5746 0.000132613 
5746 0.000115358 
5746 0.000000000 
5746 0.000000000 
5746 0.000000000 
5746 0.000000000 
5746 0.000000000 
5746 0.000000000 
5746 0.000000000 
5746 0.000000000 
5747 0.000087682 
5747 0.000087682 
5747 0.000087682 
5747 0.000087682 
5747 0.000087682 
5747 0.000076273 
5747 0.000000000 
5747 0.000000000 
5747 0.000000000 
5747 0.000000000 
5747 0.000000000 
5747 0.000000000 
5747 0.000000000 
5747 0.000000000 
5748 0.000010496 
5748 0.000010496 
5748 0.000010496 
5748 0.000010496 
5748 0.000010496 
5748 0.000009130 
5748 0.000000688 
5748 0.000000813 
5748 0.000000529 
5748 0.000000000 
5748 0.000000000 
5748 0.000000000 
5748 0.000000000 
5748 0.000000000 
5749 0.000006903 
5749 0.000006903 
5749 0.000006903 
5749 0.000006903 
5749 0.000006903 
5749 0.000006005 
5749 0.000001525 
5749 0.000001801 
5749 0.000001172 
5749 0.000000372 
5749 0.000000357 
5749 0.000000463 
5749 0.000000579 
5749 0.000000352 
5750 0.000014084 
5750 0.000014084 
5750 0.000014084 
5750 0.000014084 
5750 0.000014084 
5750 0.000012251 
5750 0.000003110 
5750 0.000003674 
5750 0.000002392 
5750 0.000001113 
5750 0.000001066 
5750 0.000001385 
5750 0.000001731 
5750 0.000001052 
5751 0.000024661 
5751 0.000024661 
5751 0.000024661 
5751 0.000024661 
5751 0.000024661 
5751 0.000021452 
5751 0.000005446 
5751 0.000006434 
5751 0.000004188 
5751 0.000002230 
5751 0.000002136 
5751 0.000002775 
5751 0.000003467 
5751 0.000002108 
5752 0.000036175 
5752 0.000036175 
5752 0.000036175 
5752 0.000036175 
5752 0.000036175 
5752 0.000031468 
5752 0.000007989 
5752 0.000009437 
5752 0.000006143 
5752 0.000003459 
5752 0.000003314 
5752 0.000004304 
5752 0.000005379 
5752 0.000003271 
5753 0.000043203 
5753 0.000043203 
5753 0.000043203 
5753 0.000043203 
5753 0.000043203 
5753 0.000037581 
5753 0.000009442 
5753 0.000011153 
5753 0.000007260 
5753 0.000004523 
5753 0.000004334 
5753 0.000005628 
5753 0.000007034 
5753 0.000004277 
5754 0.000054735 
5754 0.000054735 
5754 0.000054735 
5754 0.000054735 
5754 0.000054735 
5754 0.000047613 
5754 0.000011286 
5754 0.000013332 
5754 0.000008679 
5754 0.000005405 
5754 0.000005179 
5754 0.000006726 
5754 0.000008406 
5754 0.000005111 
5755 0.000065111 
5755 0.000065111 
5755 0.000065111 
5755 0.000065111 
5755 0.000065111 
5755 0.000056639 
5755 0.000012005 
5755 0.000014181 
5755 0.000009231 
5755 0.000005759 
5755 0.000005518 
5755 0.000007166 
5755 0.000008956 
5755 0.000005446 
5756 0.000072012 
5756 0.000072012 
5756 0.000072012 
5756 0.000072012 
5756 0.000072012 
5756 0.000062643 
5756 0.000010889 
5756 0.000012862 
5756 0.000008373 
5756 0.000005580 
5756 0.000005347 
5756 0.000006944 
5756 0.000008678 
5756 0.000005277 
5757 0.000083734 
5757 0.000083734 
5757 0.000083734 
5757 0.000083734 
5757 0.000083734 
5757 0.000072839 
5757 0.000010133 
5757 0.000011969 
5757 0.000007792 
5757 0.000005595 
5757 0.000005362 
5757 0.000006963 
5757 0.000008702 
5757 0.000005291 
5758 0.000078645 
5758 0.000078645 
5758 0.000078645 
5758 0.000078645 
5758 0.000078645 
5758 0.000068412 
5758 0.000007602 
5758 0.000008980 
5758 0.000005846 
5758 0.000004796 
5758 0.000004596 
5758 0.000005969 
5758 0.000007459 
5758 0.000004536 
5759 0.000077908 
5759 0.000077908 
5759 0.000077908 
5759 0.000077908 
5759 0.000077908 
5759 0.000067771 
5759 0.000005154 
5759 0.000006088 
5759 0.000003963 
5759 0.000004039 
5759 0.000003871 
5759 0.000005027 
5759 0.000006282 
5759 0.000003820 
5760 0.000075769 
5760 0.000075769 
5760 0.000075769 
5760 0.000075769 
5760 0.000075769 
5760 0.000065911 
5760 0.000002862 
5760 0.000003381 
5760 0.000002201 
5760 0.000002965 
5760 0.000002841 
5760 0.000003690 
5760 0.000004611 
5760 0.000002804 
5761 0.000080844 
5761 0.000080844 
5761 0.000080844 
5761 0.000080844 
5761 0.000080844 
5761 0.000070326 
5761 0.000001362 
5761 0.000001609 
5761 0.000001048 
5761 0.000002127 
5761 0.000002038 
5761 0.000002646 
5761 0.000003307 
5761 0.000002011 
5762 0.000071074 
5762 0.000071074 
5762 0.000071074 
5762 0.000071074 
5762 0.000071074 
5762 0.000061826 
5762 0.000000000 
5762 0.000000000 
5762 0.000000000 
5762 0.000001357 
5762 0.000001300 
5762 0.000001688 
5762 0.000002110 
5762 0.000001283 
5763 0.000063936 
5763 0.000063936 
5763 0.000063936 
5763 0.000063936 
5763 0.000063936 
5763 0.000055617 
5763 0.000000000 
5763 0.000000000 
5763 0.000000000 
5763 0.000000646 
5763 0.000000619 
5763 0.000000803 
5763 0.000001004 
5763 0.000000611 
5764 0.000054315 
5764 0.000054315 
5764 0.000054315 
5764 0.000054315 
5764 0.000054315 
5764 0.000047247 
5764 0.000000000 
5764 0.000000000 
5764 0.000000000 
5764 0.000000000 
5764 0.000000000 
5764 0.000000000 
5764 0.000000000 
5764 0.000000000 
5765 0.000045595 
5765 0.000045595 
5765 0.000045595 
5765 0.000045595 
5765 0.000045595 
5765 0.000039662 
5765 0.000000000 
5765 0.000000000 
5765 0.000000000 
5765 0.000000000 
5765 0.000000000 
5765 0.000000000 
5765 0.000000000 
5765 0.000000000 
5766 0.000033119 
5766 0.000033119 
5766 0.000033119 
5766 0.000033119 
5766 0.000033119 
5766 0.000028810 
5766 0.000000000 
5766 0.000000000 
5766 0.000000000 
5766 0.000000000 
5766 0.000000000 
5766 0.000000000 
5766 0.000000000 
5766 0.000000000 
5767 0.000023825 
5767 0.000023825 
5767 0.000023825 
5767 0.000023825 
5767 0.000023825 
5767 0.000020725 
5767 0.000000000 
5767 0.000000000 
5767 0.000000000 
5767 0.000000000 
5767 0.000000000 
5767 0.000000000 
5767 0.000000000 
5767 0.000000000 
5768 0.000013042 
5768 0.000013042 
5768 0.000013042 
5768 0.000013042 
5768 0.000013042 
5768 0.000011345 
5768 0.000000000 
5768 0.000000000 
5768 0.000000000 
5768 0.000000000 
5768 0.000000000 
5768 0.000000000 
5768 0.000000000 
5768 0.000000000 
5769 0.000003420 
5769 0.000003420 
5769 0.000003420 
5769 0.000003420 
5769 0.000003420 
5769 0.000002975 
5769 0.000000000 
5769 0.000000000 
5769 0.000000000 
5769 0.000000000 
5769 0.000000000 
5769 0.000000000 
5769 0.000000000 
5769 0.000000000 
5824 0.000003114 
5824 0.000003114 
5824 0.000003114 
5824 0.000003114 
5824 0.000003114 
5824 0.000002709 
5824 0.000000688 
5824 0.000000812 
5824 0.000000529 
5824 0.000000326 
5824 0.000000312 
5824 0.000000406 
5824 0.000000507 
5824 0.000000308 
5825 0.000006975 
5825 0.000006975 
5825 0.000006975 
5825 0.000006975 
5825 0.000006975 
5825 0.000006067 
5825 0.000001540 
5825 0.000001820 
5825 0.000001185 
5825 0.000000730 
5825 0.000000700 
5825 0.000000909 
5825 0.000001136 
5825 0.000000690 
5826 0.000013911 
5826 0.000013911 
5826 0.000013911 
5826 0.000013911 
5826 0.000013911 
5826 0.000012101 
5826 0.000003072 
5826 0.000003629 
5826 0.000002362 
5826 0.000001456 
5826 0.000001395 
5826 0.000001812 
5826 0.000002265 
5826 0.000001377 
5827 0.000021298 
5827 0.000021298 
5827 0.000021298 
5827 0.000021298 
5827 0.000021298 
5827 0.000018527 
5827 0.000004704 
5827 0.000005556 
5827 0.000003617 
5827 0.000002230 
5827 0.000002137 
5827 0.000002775 
5827 0.000003468 
5827 0.000002108 
5828 0.000025942 
5828 0.000025942 
5828 0.000025942 
5828 0.000025942 
5828 0.000025942 
5828 0.000022567 
5828 0.000005626 
5828 0.000006645 
5828 0.000004326 
5828 0.000002716 
5828 0.000002602 
5828 0.000003380 
5828 0.000004224 
5828 0.000002568 
5829 0.000032756 
5829 0.000032756 
5829 0.000032756 
5829 0.000032756 
5829 0.000032756 
5829 0.000028494 
5829 0.000005698 
5829 0.000006731 
5829 0.000004382 
5829 0.000002757 
5829 0.000002642 
5829 0.000003431 
5829 0.000004288 
5829 0.000002607 
