idx_node avai
6285 0.000002258 
6285 0.000002258 
6285 0.000000323 
6285 0.000000000 
6285 0.000000000 
6285 0.000000000 
6285 0.000000000 
6285 0.000000000 
6285 0.000000000 
6285 0.000000000 
6285 0.000000000 
6285 0.000000000 
6286 0.000001488 
6286 0.000001488 
6286 0.000001488 
6286 0.000001488 
6286 0.000000213 
6286 0.000000000 
6286 0.000000000 
6286 0.000000000 
6286 0.000000000 
6286 0.000000000 
6286 0.000000000 
6286 0.000000000 
6286 0.000000000 
6286 0.000000000 
6287 0.000001452 
6287 0.000001452 
6287 0.000001452 
6287 0.000001452 
6287 0.000000207 
6287 0.000000000 
6287 0.000000000 
6287 0.000000000 
6287 0.000000000 
6287 0.000000000 
6287 0.000000000 
6287 0.000000000 
6287 0.000000000 
6287 0.000000000 
6288 0.000000713 
6288 0.000000713 
6288 0.000000713 
6288 0.000000713 
6288 0.000000102 
6288 0.000000000 
6288 0.000000000 
6288 0.000000000 
6288 0.000000000 
6288 0.000000000 
6288 0.000000000 
6288 0.000000000 
6288 0.000000000 
6288 0.000000000 
6291 0.000000729 
6291 0.000000729 
6291 0.000000729 
6291 0.000000729 
6291 0.000000104 
6291 0.000000000 
6291 0.000000000 
6291 0.000000000 
6291 0.000000000 
6291 0.000000000 
6291 0.000000000 
6291 0.000000000 
6291 0.000000000 
6291 0.000000000 
6292 0.000000784 
6292 0.000000784 
6292 0.000000784 
6292 0.000000784 
6292 0.000000112 
6292 0.000000000 
6292 0.000000000 
6292 0.000000000 
6292 0.000000000 
6292 0.000000000 
6292 0.000000000 
6292 0.000000000 
6292 0.000000000 
6292 0.000000000 
6293 0.000000852 
6293 0.000000852 
6293 0.000000852 
6293 0.000000852 
6293 0.000000122 
6293 0.000000000 
6293 0.000000000 
6293 0.000000000 
6293 0.000000000 
6293 0.000000000 
6293 0.000000000 
6293 0.000000000 
6293 0.000000000 
6293 0.000000000 
6294 0.000000939 
6294 0.000000939 
6294 0.000000939 
6294 0.000000939 
6294 0.000000134 
6294 0.000000000 
6294 0.000000000 
6294 0.000000000 
6294 0.000000000 
6294 0.000000000 
6294 0.000000000 
6294 0.000000000 
6294 0.000000000 
6294 0.000000000 
6295 0.000001052 
6295 0.000001052 
6295 0.000001052 
6295 0.000001052 
6295 0.000000150 
6295 0.000000000 
6295 0.000000000 
6295 0.000000000 
6295 0.000000000 
6295 0.000000000 
6295 0.000000000 
6295 0.000000000 
6295 0.000000000 
6295 0.000000000 
6296 0.000001197 
6296 0.000001197 
6296 0.000001197 
6296 0.000001197 
6296 0.000000171 
6296 0.000000000 
6296 0.000000000 
6296 0.000000000 
6296 0.000000000 
6296 0.000000000 
6296 0.000000000 
6296 0.000000000 
6296 0.000000000 
6296 0.000000000 
6297 0.000001349 
6297 0.000001349 
6297 0.000001349 
6297 0.000001349 
6297 0.000000193 
6297 0.000000000 
6297 0.000000000 
6297 0.000000000 
6297 0.000000000 
6297 0.000000000 
6297 0.000000000 
6297 0.000000000 
6297 0.000000000 
6297 0.000000000 
6298 0.000001401 
6298 0.000001401 
6298 0.000001401 
6298 0.000001401 
6298 0.000000200 
6298 0.000000000 
6298 0.000000000 
6298 0.000000000 
6298 0.000000000 
6298 0.000000000 
6298 0.000000000 
6298 0.000000000 
6298 0.000000000 
6298 0.000000000 
6299 0.000001293 
6299 0.000001293 
6299 0.000001293 
6299 0.000001293 
6299 0.000000185 
6299 0.000000000 
6299 0.000000000 
6299 0.000000000 
6299 0.000000000 
6299 0.000000000 
6299 0.000000000 
6299 0.000000000 
6299 0.000000000 
6299 0.000000000 
6300 0.000001137 
6300 0.000001137 
6300 0.000001137 
6300 0.000001137 
6300 0.000000162 
6300 0.000000000 
6300 0.000000000 
6300 0.000000000 
6300 0.000000000 
6300 0.000000000 
6300 0.000000000 
6300 0.000000000 
6300 0.000000000 
6300 0.000000000 
6301 0.000001005 
6301 0.000001005 
6301 0.000001005 
6301 0.000001005 
6301 0.000000144 
6301 0.000000000 
6301 0.000000000 
6301 0.000000000 
6301 0.000000000 
6301 0.000000000 
6301 0.000000000 
6301 0.000000000 
6301 0.000000000 
6301 0.000000000 
6302 0.000000903 
6302 0.000000903 
6302 0.000000903 
6302 0.000000903 
6302 0.000000129 
6302 0.000000000 
6302 0.000000000 
6302 0.000000000 
6302 0.000000000 
6302 0.000000000 
6302 0.000000000 
6302 0.000000000 
6302 0.000000000 
6302 0.000000000 
6303 0.000000823 
6303 0.000000823 
6303 0.000000823 
6303 0.000000823 
6303 0.000000118 
6303 0.000000000 
6303 0.000000000 
6303 0.000000000 
6303 0.000000000 
6303 0.000000000 
6303 0.000000000 
6303 0.000000000 
6303 0.000000000 
6303 0.000000000 
6304 0.000000761 
6304 0.000000761 
6304 0.000000761 
6304 0.000000761 
6304 0.000000109 
6304 0.000000000 
6304 0.000000000 
6304 0.000000000 
6304 0.000000000 
6304 0.000000000 
6304 0.000000000 
6304 0.000000000 
6304 0.000000000 
6304 0.000000000 
6332 0.000000000 
6332 0.000000000 
6332 0.000000000 
6332 0.000000000 
6332 0.000000000 
6332 0.000039282 
6332 0.000150266 
6332 0.000288904 
6332 0.000270516 
6332 0.000109995 
6332 0.000088614 
6332 0.000088123 
6332 0.000089900 
6332 0.000064437 
6333 0.000000000 
6333 0.000000000 
6333 0.000000000 
6333 0.000000000 
6333 0.000000000 
6333 0.000106869 
6333 0.000411834 
6333 0.000795617 
6333 0.000728489 
6333 0.000275158 
6333 0.000218837 
6333 0.000216715 
6333 0.000219571 
6333 0.000152680 
6334 0.000000000 
6334 0.000000000 
6334 0.000000000 
6334 0.000000000 
6334 0.000000000 
6334 0.000116089 
6334 0.000449280 
6334 0.000868128 
6334 0.000796910 
6334 0.000302782 
6334 0.000241106 
6334 0.000238725 
6334 0.000241842 
6334 0.000166028 
6335 0.000000000 
6335 0.000000000 
6335 0.000000000 
6335 0.000000000 
6335 0.000000000 
6335 0.000131725 
6335 0.000515400 
6335 0.000999643 
6335 0.000961902 
6335 0.000413990 
6335 0.000340677 
6335 0.000336550 
6335 0.000340856 
6335 0.000195697 
6336 0.000000000 
6336 0.000000000 
6336 0.000000000 
6336 0.000000000 
6336 0.000000000 
6336 0.000174559 
6336 0.000737468 
6336 0.001403201 
6336 0.001365100 
6336 0.000618788 
6336 0.000523070 
6336 0.000517487 
6336 0.000526439 
6336 0.000372683 
6337 0.000000000 
6337 0.000000000 
6337 0.000000000 
6337 0.000000000 
6337 0.000000000 
6337 0.000224994 
6337 0.001065101 
6337 0.001992825 
6337 0.001955192 
6337 0.000910628 
6337 0.000774036 
6337 0.000764901 
6337 0.000776406 
6337 0.000502638 
6338 0.000000000 
6338 0.000000000 
6338 0.000000000 
6338 0.000000000 
6338 0.000000000 
6338 0.000317682 
6338 0.001479922 
6338 0.002740334 
6338 0.002658523 
6338 0.001228286 
6338 0.001045125 
6338 0.001037900 
6338 0.001050967 
6338 0.000751693 
6339 0.000000000 
6339 0.000000000 
6339 0.000000000 
6339 0.000000000 
6339 0.000000000 
6339 0.001230317 
6339 0.004968682 
6339 0.009397944 
6339 0.008523529 
6339 0.003431989 
6339 0.002784061 
6339 0.002786772 
6339 0.002832066 
6339 0.002371560 
6340 0.000000000 
6340 0.000000000 
6340 0.000000000 
6340 0.000000000 
6340 0.000000000 
6340 0.001971452 
6340 0.007934212 
6340 0.015305406 
6340 0.014173499 
6340 0.005274367 
6340 0.004219839 
6340 0.004127689 
6340 0.004133638 
6340 0.002396477 
6341 0.000000000 
6341 0.000000000 
6341 0.000000000 
6341 0.000000000 
6341 0.000000000 
6341 0.000370996 
6341 0.001763333 
6341 0.003238290 
6341 0.003158242 
6341 0.001458941 
6341 0.001241029 
6341 0.001232743 
6341 0.001248713 
6341 0.000920207 
6342 0.000000000 
6342 0.000000000 
6342 0.000000000 
6342 0.000000000 
6342 0.000000000 
6342 0.000337493 
6342 0.001694540 
6342 0.003096275 
6342 0.003033287 
6342 0.001399282 
6342 0.001184641 
6342 0.001177696 
6342 0.001192323 
6342 0.000882731 
6343 0.000000000 
6343 0.000000000 
6343 0.000000000 
6343 0.000000000 
6343 0.000000000 
6343 0.000452855 
6343 0.002427677 
6343 0.004459166 
6343 0.004268362 
6343 0.001812976 
6343 0.001502237 
6343 0.001500002 
6343 0.001519599 
6343 0.001343090 
6344 0.000000000 
6344 0.000000000 
6344 0.000000000 
6344 0.000000000 
6344 0.000000000 
6344 0.000598793 
6344 0.003660747 
6344 0.006691180 
6344 0.006193506 
6344 0.002579577 
6344 0.002090523 
6344 0.002108360 
6344 0.002155276 
6344 0.001869432 
6345 0.000000000 
6345 0.000000000 
6345 0.000000000 
6345 0.000000000 
6345 0.000000000 
6345 0.000362066 
6345 0.001993884 
6345 0.003675894 
6345 0.003503821 
6345 0.001495827 
6345 0.001225521 
6345 0.001228834 
6345 0.001240700 
6345 0.001058530 
6346 0.000000000 
6346 0.000000000 
6346 0.000000000 
6346 0.000000000 
6346 0.000000000 
6346 0.000269555 
6346 0.001392818 
6346 0.002546929 
6346 0.002451370 
6346 0.001056239 
6346 0.000869974 
6346 0.000869269 
6346 0.000884523 
6346 0.000764404 
6347 0.000000000 
6347 0.000000000 
6347 0.000000000 
6347 0.000000000 
6347 0.000000000 
6347 0.000209803 
6347 0.001106764 
6347 0.002010115 
6347 0.001943418 
6347 0.000837576 
6347 0.000690253 
6347 0.000689961 
6347 0.000702678 
6347 0.000636343 
6348 0.000000000 
6348 0.000000000 
6348 0.000000000 
6348 0.000000000 
6348 0.000000000 
6348 0.000128426 
6348 0.000762123 
6348 0.001350880 
6348 0.001304753 
6348 0.000561813 
6348 0.000463988 
6348 0.000466192 
6348 0.000476535 
6348 0.000495627 
6349 0.000000000 
6349 0.000000000 
6349 0.000000000 
6349 0.000000000 
6349 0.000000000 
6349 0.000111259 
6349 0.000628886 
6349 0.001102222 
6349 0.001060638 
6349 0.000454885 
6349 0.000374126 
6349 0.000376560 
6349 0.000385965 
6349 0.000413215 
6350 0.000000000 
6350 0.000000000 
6350 0.000000000 
6350 0.000000000 
6350 0.000000000 
6350 0.000093489 
6350 0.000546125 
6350 0.000959063 
6350 0.000920232 
6350 0.000391750 
6350 0.000320800 
6350 0.000323411 
6350 0.000331524 
6350 0.000349263 
6351 0.000000000 
6351 0.000000000 
6351 0.000000000 
6351 0.000000000 
6351 0.000000000 
6351 0.000064042 
6351 0.000367332 
6351 0.000646604 
6351 0.000607124 
6351 0.000250552 
6351 0.000204535 
6351 0.000207844 
6351 0.000212876 
6351 0.000239374 
6352 0.000000000 
6352 0.000000000 
6352 0.000000000 
6352 0.000000000 
6352 0.000000000 
6352 0.000042103 
6352 0.000186962 
6352 0.000320806 
6352 0.000300204 
6352 0.000127663 
6352 0.000104595 
6352 0.000108287 
6352 0.000111356 
6352 0.000156238 
6368 0.000000749 
6368 0.000000749 
6368 0.000000749 
6368 0.000000749 
6368 0.000000107 
6368 0.000000000 
6368 0.000000000 
6368 0.000000000 
6368 0.000000000 
6368 0.000000000 
6368 0.000000000 
6368 0.000000000 
6368 0.000000000 
6368 0.000000000 
6369 0.000000805 
6369 0.000000805 
6369 0.000000805 
6369 0.000000805 
6369 0.000000115 
6369 0.000000000 
6369 0.000000000 
6369 0.000000000 
6369 0.000000000 
6369 0.000000000 
6369 0.000000000 
6369 0.000000000 
6369 0.000000000 
6369 0.000000000 
6370 0.000000871 
6370 0.000000871 
6370 0.000000871 
6370 0.000000871 
6370 0.000000124 
6370 0.000000000 
6370 0.000000000 
6370 0.000000000 
6370 0.000000000 
6370 0.000000000 
6370 0.000000000 
6370 0.000000000 
6370 0.000000000 
6370 0.000000000 
6371 0.000000948 
6371 0.000000948 
6371 0.000000948 
6371 0.000000948 
6371 0.000000136 
6371 0.000000000 
6371 0.000000000 
6371 0.000000000 
6371 0.000000000 
6371 0.000000000 
6371 0.000000000 
6371 0.000000000 
6371 0.000000000 
6371 0.000000000 
6372 0.000001034 
6372 0.000001034 
6372 0.000001034 
6372 0.000001034 
6372 0.000000148 
6372 0.000000000 
6372 0.000000000 
6372 0.000000000 
6372 0.000000000 
6372 0.000000000 
6372 0.000000000 
6372 0.000000000 
6372 0.000000000 
6372 0.000000000 
6373 0.000001111 
6373 0.000001111 
6373 0.000001111 
6373 0.000001111 
6373 0.000000159 
6373 0.000000000 
6373 0.000000000 
6373 0.000000000 
6373 0.000000000 
6373 0.000000000 
6373 0.000000000 
6373 0.000000000 
6373 0.000000000 
6373 0.000000000 
6374 0.000001147 
6374 0.000001147 
6374 0.000001147 
6374 0.000001147 
6374 0.000000164 
6374 0.000000000 
6374 0.000000000 
6374 0.000000000 
6374 0.000000000 
6374 0.000000000 
6374 0.000000000 
6374 0.000000000 
6374 0.000000000 
6374 0.000000000 
6375 0.000001117 
6375 0.000001117 
6375 0.000001117 
6375 0.000001117 
6375 0.000000160 
6375 0.000000000 
6375 0.000000000 
6375 0.000000000 
6375 0.000000000 
6375 0.000000000 
6375 0.000000000 
6375 0.000000000 
6375 0.000000000 
6375 0.000000000 
6376 0.000001042 
6376 0.000001042 
6376 0.000001042 
6376 0.000001042 
6376 0.000000149 
6376 0.000000000 
6376 0.000000000 
6376 0.000000000 
6376 0.000000000 
6376 0.000000000 
6376 0.000000000 
6376 0.000000000 
6376 0.000000000 
6376 0.000000000 
6377 0.000000956 
6377 0.000000956 
6377 0.000000956 
6377 0.000000956 
6377 0.000000137 
6377 0.000000000 
6377 0.000000000 
6377 0.000000000 
6377 0.000000000 
6377 0.000000000 
6377 0.000000000 
6377 0.000000000 
6377 0.000000000 
6377 0.000000000 
6378 0.000000878 
6378 0.000000878 
6378 0.000000878 
6378 0.000000878 
6378 0.000000125 
6378 0.000000000 
6378 0.000000000 
6378 0.000000000 
6378 0.000000000 
6378 0.000000000 
6378 0.000000000 
6378 0.000000000 
6378 0.000000000 
6378 0.000000000 
6379 0.000000811 
6379 0.000000811 
6379 0.000000811 
6379 0.000000811 
6379 0.000000116 
6379 0.000000000 
6379 0.000000000 
6379 0.000000000 
6379 0.000000000 
6379 0.000000000 
6379 0.000000000 
6379 0.000000000 
6379 0.000000000 
6379 0.000000000 
6380 0.000000754 
6380 0.000000754 
6380 0.000000754 
6380 0.000000754 
6380 0.000000108 
6380 0.000000000 
6380 0.000000000 
6380 0.000000000 
6380 0.000000000 
6380 0.000000000 
6380 0.000000000 
6380 0.000000000 
6380 0.000000000 
6380 0.000000000 
6410 0.000000000 
6410 0.000000000 
6410 0.000000000 
6410 0.000000000 
6410 0.000000000 
6410 0.000029035 
6410 0.000111323 
6410 0.000213380 
6410 0.000200031 
6410 0.000083369 
6410 0.000067752 
6410 0.000067338 
6410 0.000068737 
6410 0.000050184 
6411 0.000000000 
6411 0.000000000 
6411 0.000000000 
6411 0.000000000 
6411 0.000000000 
6411 0.000103457 
6411 0.000398670 
6411 0.000770195 
6411 0.000704594 
6411 0.000265650 
6411 0.000211169 
6411 0.000209150 
6411 0.000211898 
6411 0.000147785 
6412 0.000000000 
6412 0.000000000 
6412 0.000000000 
6412 0.000000000 
6412 0.000000000 
6412 0.000111762 
6412 0.000432589 
6412 0.000835901 
6412 0.000766450 
6412 0.000290504 
6412 0.000231180 
6412 0.000228935 
6412 0.000231913 
6412 0.000159802 
6413 0.000000000 
6413 0.000000000 
6413 0.000000000 
6413 0.000000000 
6413 0.000000000 
6413 0.000126051 
6413 0.000490604 
6413 0.000951529 
6413 0.000889493 
6413 0.000352231 
6413 0.000282447 
6413 0.000279512 
6413 0.000282913 
6413 0.000175259 
6414 0.000000000 
6414 0.000000000 
6414 0.000000000 
6414 0.000000000 
6414 0.000000000 
6414 0.000148618 
6414 0.000639257 
6414 0.001242380 
6414 0.001163175 
6414 0.000458551 
6414 0.000368124 
6414 0.000363898 
6414 0.000368143 
6414 0.000223414 
6415 0.000000000 
6415 0.000000000 
6415 0.000000000 
6415 0.000000000 
6415 0.000000000 
6415 0.000194849 
6415 0.000874886 
6415 0.001682483 
6415 0.001592573 
6415 0.000653608 
6415 0.000532359 
6415 0.000527524 
6415 0.000533924 
6415 0.000356227 
6416 0.000000000 
6416 0.000000000 
6416 0.000000000 
6416 0.000000000 
6416 0.000000000 
6416 0.000243381 
6416 0.001126889 
6416 0.002163840 
6416 0.002062640 
6416 0.000855448 
6416 0.000697100 
6416 0.000690549 
6416 0.000699203 
6416 0.000458464 
6417 0.000000000 
6417 0.000000000 
6417 0.000000000 
6417 0.000000000 
6417 0.000000000 
6417 0.000349651 
6417 0.001584761 
6417 0.003024806 
6417 0.002855247 
6417 0.001169082 
6417 0.000953851 
6417 0.000945148 
6417 0.000957868 
6417 0.000655090 
6418 0.000000000 
6418 0.000000000 
6418 0.000000000 
6418 0.000000000 
6418 0.000000000 
6418 0.001000815 
6418 0.004108160 
6418 0.007856292 
6418 0.007121173 
6418 0.002729428 
6418 0.002189037 
6418 0.002187219 
6418 0.002222181 
6418 0.001765797 
6419 0.000000000 
6419 0.000000000 
6419 0.000000000 
6419 0.000000000 
6419 0.000000000 
6419 0.000339743 
6419 0.001615509 
6419 0.003059728 
6419 0.002913402 
6419 0.001212320 
6419 0.000991431 
6419 0.000983166 
6419 0.000996021 
6419 0.000691992 
6420 0.000000000 
6420 0.000000000 
6420 0.000000000 
6420 0.000000000 
6420 0.000000000 
6420 0.000299059 
6420 0.001484885 
6420 0.002795849 
6420 0.002683763 
6420 0.001135483 
6420 0.000932474 
6420 0.000925783 
6420 0.000938835 
6420 0.000670128 
6421 0.000000000 
6421 0.000000000 
6421 0.000000000 
6421 0.000000000 
6421 0.000000000 
6421 0.000279397 
6421 0.001460851 
6421 0.002742783 
6421 0.002639379 
6421 0.001121478 
6421 0.000921295 
6421 0.000915540 
6421 0.000928402 
6421 0.000668989 
6422 0.000000000 
6422 0.000000000 
6422 0.000000000 
6422 0.000000000 
6422 0.000000000 
6422 0.000278761 
6422 0.002028672 
6422 0.003870623 
6422 0.003689746 
6422 0.001470075 
6422 0.001188115 
6422 0.001174878 
6422 0.001191671 
6422 0.000709875 
6423 0.000000000 
6423 0.000000000 
6423 0.000000000 
6423 0.000000000 
6423 0.000000000 
6423 0.000319185 
6423 0.001619285 
6423 0.002965804 
6423 0.002828462 
6423 0.001187383 
6423 0.000973303 
6423 0.000975493 
6423 0.000992194 
6423 0.000885507 
6424 0.000000000 
6424 0.000000000 
6424 0.000000000 
6424 0.000000000 
6424 0.000000000 
6424 0.000258660 
6424 0.001327173 
6424 0.002454510 
6424 0.002330492 
6424 0.000966850 
6424 0.000788174 
6424 0.000787789 
6424 0.000801043 
6424 0.000694375 
6425 0.000000000 
6425 0.000000000 
6425 0.000000000 
6425 0.000000000 
6425 0.000000000 
6425 0.000212399 
6425 0.001105094 
6425 0.002030420 
6425 0.001936983 
6425 0.000805743 
6425 0.000658163 
6425 0.000658091 
6425 0.000669428 
6425 0.000598374 
6426 0.000000000 
6426 0.000000000 
6426 0.000000000 
6426 0.000000000 
6426 0.000000000 
6426 0.000124695 
6426 0.000730173 
6426 0.001308039 
6426 0.001252911 
6426 0.000527997 
6426 0.000433734 
6426 0.000436322 
6426 0.000445498 
6426 0.000464289 
6427 0.000000000 
6427 0.000000000 
6427 0.000000000 
6427 0.000000000 
6427 0.000000000 
6427 0.000109147 
6427 0.000602206 
6427 0.001062495 
6427 0.001014647 
6427 0.000428456 
6427 0.000351472 
6427 0.000354057 
6427 0.000362775 
6427 0.000396851 
6428 0.000000000 
6428 0.000000000 
6428 0.000000000 
6428 0.000000000 
6428 0.000000000 
6428 0.000077160 
6428 0.000436133 
6428 0.000774209 
6428 0.000735535 
6428 0.000305182 
6428 0.000248491 
6428 0.000251792 
6428 0.000257658 
6428 0.000283624 
6429 0.000000000 
6429 0.000000000 
6429 0.000000000 
6429 0.000000000 
6429 0.000000000 
6429 0.000051070 
6429 0.000302403 
6429 0.000543318 
6429 0.000501566 
6429 0.000200171 
6429 0.000160981 
6429 0.000164561 
6429 0.000168120 
6429 0.000187935 
6445 0.000000708 
6445 0.000000708 
6445 0.000000708 
6445 0.000000708 
6445 0.000000101 
6445 0.000000000 
6445 0.000000000 
6445 0.000000000 
6445 0.000000000 
6445 0.000000000 
6445 0.000000000 
6445 0.000000000 
6445 0.000000000 
6445 0.000000000 
6446 0.000000752 
6446 0.000000752 
6446 0.000000752 
6446 0.000000752 
6446 0.000000107 
6446 0.000000000 
6446 0.000000000 
6446 0.000000000 
6446 0.000000000 
6446 0.000000000 
6446 0.000000000 
6446 0.000000000 
6446 0.000000000 
6446 0.000000000 
6447 0.000000801 
6447 0.000000801 
6447 0.000000801 
6447 0.000000801 
6447 0.000000114 
6447 0.000000000 
6447 0.000000000 
6447 0.000000000 
6447 0.000000000 
6447 0.000000000 
6447 0.000000000 
6447 0.000000000 
6447 0.000000000 
6447 0.000000000 
6448 0.000000855 
6448 0.000000855 
6448 0.000000855 
6448 0.000000855 
6448 0.000000122 
6448 0.000000000 
6448 0.000000000 
6448 0.000000000 
6448 0.000000000 
6448 0.000000000 
6448 0.000000000 
6448 0.000000000 
6448 0.000000000 
6448 0.000000000 
6449 0.000000911 
6449 0.000000911 
6449 0.000000911 
6449 0.000000911 
6449 0.000000130 
6449 0.000000000 
6449 0.000000000 
6449 0.000000000 
6449 0.000000000 
6449 0.000000000 
6449 0.000000000 
6449 0.000000000 
6449 0.000000000 
6449 0.000000000 
6450 0.000000960 
6450 0.000000960 
6450 0.000000960 
6450 0.000000960 
6450 0.000000137 
6450 0.000000000 
6450 0.000000000 
6450 0.000000000 
6450 0.000000000 
6450 0.000000000 
6450 0.000000000 
6450 0.000000000 
6450 0.000000000 
6450 0.000000000 
6451 0.000000990 
6451 0.000000990 
6451 0.000000990 
6451 0.000000990 
6451 0.000000141 
6451 0.000000000 
6451 0.000000000 
6451 0.000000000 
6451 0.000000000 
6451 0.000000000 
6451 0.000000000 
